0.00136869873573491,-7.56607358542324e-05
0.000804220454581775,-0.0011250228365465
-0.000373748428870149,-0.00134346276908997
-0.00128882192217718,-0.000559278566612561
-0.00125608024185422,0.000650401105720521
-0.000295472838063132,0.00139034320705782
0.000886341443205298,0.00111607066044597
0.001427270035093,3.23588102558009e-05
0.000943919726056672,-0.00107207345566345
-0.000205480671033622,-0.0014108607230843
-0.00120242136549038,-0.000758622584260977
-0.00135825544998523,0.000414995224848635
-0.000579682351899807,0.00129734393170032
0.000594271652515547,0.00129336030203082
0.00137198935107091,0.000410785517702455
0.00123279411032778,-0.000760835222642618
0.000261456164452554,-0.00144000031088211
-0.000904793322788637,-0.0011607294756303
-0.00148363890685421,-8.45318506342665e-05
-0.00106339318981701,0.00108647392636724
0.000103879910094612,0.00156157743147943
0.00124666657190319,0.000998712309855817
0.00158747384408086,-0.000242137005728329
0.000882974971383162,-0.00132888913251348
-0.000398284717063308,-0.0015281090256711
-0.00139910257041932,-0.000712205914176697
-0.00146571862419335,0.000562454033778125
-0.00058123299568558,0.00145187361830019
0.000653504199565785,0.00139565476292309
0.00144454971805629,0.000462995938128035
0.00131777380373825,-0.0007320841173329
0.00038739402402223,-0.00144547045272106
-0.000751944357439747,-0.00125865929630609
-0.00140324666967087,-0.000307719963874941
-0.00117862366481797,0.000819615046642721
-0.000217843728595136,0.00143933343489465
0.000899412157605762,0.00117507042814681
0.00149844157291032,0.000182108190971915
0.00121487348076802,-0.000944739010266124
0.000215095203615363,-0.00153278694718362
-0.000909217892061019,-0.0012393788701413
-0.00150299836818152,-0.000245373881081026
-0.00123121829019396,0.000874295677173823
-0.000255097351152328,0.00149489551080753
0.000878507425581716,0.0012836023742177
0.0015472162228287,0.000361900026781167
0.00138647053711771,-0.000770575952086061
0.000479186227579158,-0.00149856729884532
-0.000687531288600741,-0.00141509316999429
-0.00147910337975941,-0.000549694934461654
-0.00145778336428166,0.000629941489076
-0.000630061708963823,0.0014680801180892
0.000550281473185726,0.00149510283493122
0.00143573030115624,0.000701055234820308
0.00154919346981802,-0.000465391568376118
0.000842344178120737,-0.00136751958262818
-0.000296685567548594,-0.00154132573904351
-0.00127152134565916,-0.000928182660994622
-0.00159510343270922,0.000130569375451109
-0.00112438546689841,0.00109508136307347
-0.000109856656104086,0.00149594387682584
0.000941859846401924,0.00114537660738883
0.00151596672943072,0.000213684151127557
0.0013336750966114,-0.000852700765252619
0.000482733748625612,-0.00153988958500168
-0.000627084384974017,-0.00151250731547937
-0.0014636101474728,-0.000777186948764356
-0.00162914800762338,0.000322646132742233
-0.00104713862353691,0.00127696310987043
1.05436720928444e-05,0.00165221713299078
0.00106118710674265,0.0012856267543744
0.00163848439793336,0.000346562531058701
0.0014984741103198,-0.00074922110500576
0.00071496159459657,-0.00152511559441196
-0.000366020271235525,-0.00164802794947673
-0.00128174279739826,-0.00106784476900421
-0.00164840502306937,-3.47215421822277e-05
-0.00131783835699134,0.00101234302696195
-0.000434122419798433,0.0016352833139236
0.000631735897997747,0.00158024141572982
0.00144066180009398,0.000876558127962263
0.00166831988524732,-0.000184242443932688
0.00123236513979526,-0.00117345680619935
0.000313651353313031,-0.00169970744853448
-0.000727642407844162,-0.00156302642945634
-0.00149644192626568,-0.000827959981919217
-0.00170832835627904,0.000212013033668568
-0.00128786833746142,0.00115967255050105
-0.000392140588030481,0.00167076800806402
0.000647349153093318,0.00157554680289653
0.00144772178503118,0.000923981393224792
0.00171950086607565,-4.72701855062064e-05
0.00137409477019773,-0.00100170864502271
0.000548033019924114,-0.00161338122304201
-0.000461242467292092,-0.00167278934365912
-0.00131101870574183,-0.00115881514760787
-0.00172826431919507,-0.000248116805803984
-0.00158734651281357,0.000748694489395482
-0.000938522047373297,0.00150113782375264
1.17327019622427e-05,0.00177374848069276
0.000964254558920012,0.001495327996521
0.00162196914707725,0.000765438335211619
0.00178673733671782,-0.000189089831605018
0.00142040462795275,-0.00108466905708247
0.00064650342969012,-0.00166062210703719
-0.00030086804923489,-0.00175295849683027
-0.00115267747204044,-0.00134233674598917
-0.00167761978641711,-0.000556532848585238
-0.00173803888161887,0.000375749082732934
-0.00132310035731851,0.00119902337193857
-0.000551178576656237,0.00170194333897285
0.000365060726597354,0.00176452973057053
0.00118307025747462,0.00137891505898765
0.0016995686704966,0.000647413326080371
0.00179824135339906,-0.000242691530986046
0.00146639255276221,-0.00106827720511973
0.000788150714523935,-0.00163197750206043
-7.63432785252002e-05,-0.00181268923267588
-0.000925063369787297,-0.00158603823646912
-0.00156227696036537,-0.00101546319981441
-0.00184962984435403,-0.000229333421591844
-0.0017386712000353,0.000604466087794097
-0.00127112805356685,0.00130836617627447
-0.000554418196022116,0.00173359078591189
0.000267601443005542,0.00179837376849645
0.00103737511427109,0.00150621847960023
0.00160559819332623,0.000933430739594456
0.00186082677954838,0.000197307503680888
0.00175996768342816,-0.000572298305545048
0.00133994503279984,-0.00124724983548723
0.000699235749654553,-0.00171078575983894
-3.88866343670766e-05,-0.00187635734316253
-0.000756836385491788,-0.00171309141655836
-0.00135386213217217,-0.00125915846101969
-0.00174661945335754,-0.000608929398403521
-0.00187544266675361,0.000119083997602031
-0.00171935616140834,0.000812334609194874
-0.00130678030960757,0.00137846299119015
-0.000709368817967342,0.00174787904794256
-2.16583305082845e-05,0.00187688762311558
0.000659580290112869,0.00175488201346726
0.00124711314756844,0.00140773413171327
0.00166934223826036,0.000890371621852086
0.00187793853446647,0.000272422371077407
0.00185648822153745,-0.00037306042910079
0.00162227789452739,-0.000973956285238331
0.00121709151781591,-0.00146243940219918
0.000693293388638869,-0.00178377481251293
0.000105294613733835,-0.00190792005468809
-0.000491035878541186,-0.00183470277540253
-0.00103793751644822,-0.0015878421079981
-0.00148134069530658,-0.00120326946506393
-0.00178097199428483,-0.000721017189261717
-0.00191724415281357,-0.000183739115139535
-0.00189029307085978,0.000362923048912681
-0.00171412990703656,0.000873359135510657
-0.0014116193294989,0.00130782280293821
-0.00101198495640529,0.00163682676937234
-0.000548476901971818,0.00184232821467545
-5.50022305235712e-05,0.00191777278297035
0.000436119995150426,0.00186840600595457
0.000893724540818635,0.00170968734883305
0.00128751471234476,0.00146164329515787
0.00159214211888472,0.00114206793293218
0.00179461494479267,0.000764944163677633
0.00189787540574275,0.000346137312325014
0.00191504732794946,-9.00715795575055e-05
0.00185814762120336,-0.000512401223015502
0.0017316660957815,-0.000892765251712479
0.00153685407868238,-0.00121609656591451
0.00128113547664225,-0.00148035369840733
0.000981669416665334,-0.00168758427380741
0.000659081549156996,-0.00183622445951472
0.000328632686881946,-0.00192240339518083
-1.52928768409591e-06,-0.0019469535488387
-0.000324389329761391,-0.00191834218499791
-0.000628997997258297,-0.00184737233135541
-0.000903303757675235,-0.00174006100338552
-0.00114152662940504,-0.00159751196734101
-0.00134658139006791,-0.00142289306335177
-0.0015238471441536,-0.00122657996856156
-0.00167328594075716,-0.00102244961905216
-0.00178931014865431,-0.000819091638617804
-0.00186866128808863,-0.000616239684144622
-0.00191680018060622,-0.000410835575089866
-0.00194482774419098,-0.000205699268240919
-0.00196014742627485,-1.05472685810261e-05
-0.00196159928065706,0.000165901195510323
-0.00194459846903742,0.000323439848759139
-0.00191006904377164,0.000468690263042953
-0.00186664733412421,0.000606261192157052
-0.00182374281810318,0.000733076366617444
-0.00178376099058954,0.000842177115411149
-0.00174243000729071,0.000931073540718883
-0.001696357987894,0.00100473354774144
-0.00164868576890758,0.00107012837548285
-0.00160661743553304,0.00112922304227429
-0.00157456229868979,0.0011784591589304
-0.00155131319282364,0.001214378630509
-0.00153391516860607,0.00123785986714082
-0.0015224732709784,0.00125207566218312
-0.001519665493862,0.00125771806754899
-0.000434471419464514,0.001000835221769
0.000642888106706594,0.000880113388539867
0.00108267234309663,-0.000109823087940897
0.000450989722524497,-0.000988740311336953
-0.000626208361095555,-0.000887506019897187
-0.001083162719476,9.36464508025841e-05
-0.00046680242231988,0.000985138171166534
0.000616647458047655,0.000904831689151468
0.00109891850482612,-7.26764146130134e-05
0.000500743509098332,-0.000988908933042828
-0.00059683986258975,-0.000942458312434468
-0.00112142967327472,2.73126149599382e-05
-0.000557842647016575,0.000978678602078839
0.000550017876241856,0.000986505325363256
0.00112999602815664,4.14707387195509e-05
0.000622294393001043,-0.000944059144824736
-0.000482493319477827,-0.00102164400002888
-0.00112233037273435,-0.000119799091901103
-0.000686892944612709,0.000894325832409925
0.000403104334181849,0.00105235477181145
0.00110701041357433,0.000208218292214762
0.000758839514190271,-0.0008319422636129
-0.000306726584672742,-0.00108303089804623
-0.00108103889403591,-0.000311948793649185
-0.000836888845654578,0.000751401555370545
0.000192810686168061,0.00110793488036656
0.00104146809270401,0.000425618682684568
0.000915730994892098,-0.000656099086348182
-6.73399195134886e-05,-0.00112712289624084
-0.000992622789660536,-0.000546508516254556
-0.000997281487486444,0.000549427100442098
-7.04743333696552e-05,0.00114349840567114
0.000934006846281507,0.000678177786112561
0.00108337383042222,-0.000425985862319823
0.00022812535469547,-0.00115234824229084
-0.000852903698944523,-0.0008229359456607
-0.00116322707377819,0.000271727403981405
-0.000406859254954231,0.00113101257715864
0.00073124156691692,0.000960552060956835
0.00120732048099633,-9.29181362166272e-05
0.000577607710174747,-0.0010681865180522
-0.000588199136756769,-0.00106798675890227
-0.00122380041842648,-8.44184224070475e-05
-0.000742185425528944,0.000989077807133043
0.000425319006140909,0.0011724327376768
0.00122124064300464,0.000293275451581813
0.000924181567114451,-0.000857068684678296
-0.00019897204909249,-0.00124367332636832
-0.00113982960109732,-0.000522823990131078
-0.00106031026520512,0.000655480300983029
-3.97109695411485e-05,0.00123953123875272
0.00100796645693609,0.000716817198642904
0.00115574514284569,-0.000440112388112772
0.00028097791052042,-0.00120582160040964
-0.000840287400217491,-0.000910790786082542
-0.00122595340292467,0.000179823710265059
-0.000544878526393006,0.00111201238035369
0.000607012840589723,0.00107925756509183
0.00123409135375769,0.00011491302907316
0.000800579665077033,-0.00094841474565248
-0.00031788314747881,-0.00120061559796889
-0.00116484323042827,-0.00042952058010127
-0.00102039578647232,0.000706596533401837
-7.58893574743384e-06,0.00124359259797006
0.00101794759481411,0.000726452043162436
0.00119180707795142,-0.000411741604919563
0.000365026350192538,-0.00121745109200419
-0.000774621624532862,-0.00101542697726026
-0.00127826921602167,2.99084903321407e-05
-0.000724488039919943,0.00105312384817409
0.000432695708917922,0.00120543247280314
0.00123927464976025,0.000355340182884392
0.0010264530324404,-0.000803026539022077
-4.01134142588195e-05,-0.00131880696268396
-0.00109435163629266,-0.000762254244983162
-0.0012750208513936,0.000423071726011229
-0.000427087238441861,0.00127883151214499
0.000770003627774499,0.00110882805306096
0.00135053944824002,4.42267247547701e-05
0.000843078045806291,-0.00106041565229593
-0.00034813262663854,-0.00131587745690645
-0.00126858364554576,-0.000514527388826021
-0.00118125018769756,0.000704032652406603
-0.000155880603659451,0.00136862070914648
0.000992274413319094,0.000953375500643958
0.00135716159792264,-0.000209494567632901
0.00065799779413124,-0.00120379696726091
-0.000551897440349533,-0.00125755182232879
-0.0013331861014422,-0.00033991754139645
-0.00109392527746876,0.000833582526033762
-3.17605293344387e-05,0.00136802158255287
0.00103892911686022,0.000871125002312633
0.0013158331451927,-0.000267810291333532
0.000604779240401074,-0.00118959888912222
-0.000552259747563438,-0.00121142345707445
-0.00129037853774347,-0.00032503808545254
-0.00106041100263017,0.00080644646316102
-2.99325813038528e-05,0.00133908823662838
0.00103860258388732,0.000868512506178221
0.00134561799175107,-0.000267491112365639
0.000647396953027684,-0.00122904393653571
-0.000552241943588002,-0.00129193223187017
-0.00136548573502814,-0.000392212333784826
-0.00118045374676162,0.000814982745863305
-0.000123313814390425,0.00143851250088077
0.00103261609665907,0.0010164453397669
0.00144395303931063,-0.000142340422853128
0.00081895162028218,-0.00119591196436546
-0.000383366214270969,-0.00139387454441835
-0.00130646457463614,-0.000611597192011151
-0.00131467224988623,0.000587768589789674
-0.000420824991655657,0.00137354054302687
0.00075416695597412,0.00122141679650657
0.00142041205707412,0.000246248988466009
0.00113929853412564,-0.000897679005723529
9.58147711451927e-05,-0.00145202672206576
-0.00102709404457839,-0.00104154486168728
-0.0014851274433789,8.17132188811755e-05
-0.000956241392439503,0.00118822150231527
0.000231440345753541,0.00153716980885165
0.00129391430482433,0.000874460967814996
0.00150813113562843,-0.000374143078426839
0.000712870881614466,-0.00137305592824909
-0.000565643334202081,-0.0014457345122131
-0.00147001003612804,-0.00054455402962862
-0.00140192778368061,0.000719201116892753
-0.000423017751194753,0.00150395438026464
0.000809391864005731,0.00130884608542408
0.00150071514863071,0.000286439103262874
0.00123493966905236,-0.000891501298010858
0.000210717187889531,-0.00148594372027209
-0.000917662594818329,-0.00114663407659328
-0.00145689204197887,-0.00010110008313779
-0.00108587440384035,0.00100494168514922
-3.3542338165711e-05,0.00149980525104586
0.00106440362302719,0.00108239833568546
0.00154488941330955,-3.9106948723189e-07
0.00111496092785364,-0.00110133289240925
2.83447903243155e-05,-0.00156419233691549
-0.00107172763583991,-0.00111950917749776
-0.00154378257995437,-3.52450805315934e-05
-0.00112387733935579,0.001061169919052
-6.15698482125014e-05,0.00155722079190686
0.00104255578067432,0.00119221902210072
0.00158062143612693,0.000179176958377407
0.00126399895702337,-0.000926612758180685
0.000267788171447426,-0.001525715530016
-0.000868165890961484,-0.0012893494104995
-0.00152657481990709,-0.000338518743606119
-0.00134423640767129,0.000810317095430201
-0.000414442566917199,0.00152120027109708
0.000757233968448623,0.00139539783558308
0.00152988521769192,0.000501322801934836
0.00148366439803674,-0.000666542522000651
0.000648788126184946,-0.00147530599732873
-0.000522582435574824,-0.00150753412545484
-0.00141370859549172,-0.000771851007615938
-0.00157249946965392,0.000331066514001087
-0.000932795017841581,0.0012370224092488
0.000172536427880295,0.00150156994273322
0.00119172419222447,0.00100207475277539
0.00162667617878207,-1.77843293894853e-05
0.00126827275269302,-0.00106817703399861
0.000289778989111633,-0.00164365738072455
-0.000841097421155255,-0.00146272932485887
-0.0015883765391284,-0.000603048640529561
-0.00160317394797118,0.000536806863946362
-0.000884626863992967,0.00143037191109477
0.000229167355840238,0.00167238916504761
0.00122924420155003,0.00116164452920931
0.00167430971476635,0.000136606262492898
0.00138376347146913,-0.000941992476722932
0.000502207303693932,-0.00160016082618829
-0.000579684503899799,-0.00155658076119875
-0.0014002691712048,-0.000838271695835991
-0.00161933561624522,0.000239681405450727
-0.00115250857266936,0.00121664304827252
-0.000199283927881457,0.00168497983157456
0.000843708018616105,0.00145737412036095
0.00154862567890224,0.00063514700791877
0.00163229822507142,-0.000443268888378906
0.0010674412227756,-0.00134530534384051
8.45950916468518e-05,-0.00171811503429217
-0.000929061070197678,-0.00142482995994251
-0.00158493187821345,-0.000590976624138497
-0.00163866641100215,0.000454768251551043
-0.00107555641329795,0.00131661937351617
-0.000110567148208396,0.0016837947132077
0.000894764500345109,0.00143700163699518
0.00156943361496368,0.000676204548355177
0.00167251110615783,-0.000326743818215229
0.0011784924461719,-0.00122447670410373
0.000274766088190028,-0.00170852096183513
-0.000720260366502837,-0.0016115011711328
-0.00147525511733993,-0.000965859395654172
-0.00175177688922704,6.4785671524228e-06
-0.00146893486194199,0.000975570715036741
-0.000719778376405504,0.00162402512136331
0.000258847327852231,0.00175447934250708
0.00115845018622559,0.0013429269162023
0.00169763369364411,0.000529352857807134
0.00171477581026162,-0.000436071024945818
0.0012169275273994,-0.00126767448229456
0.000366452976482484,-0.00172333452931319
-0.000581577728386735,-0.00167319923378529
-0.00135946556370495,-0.00113819110659613
-0.00175743181240715,-0.000280680514320948
-0.00167288548167428,0.000651591174496199
-0.00113400120111801,0.00140405457342158
-0.000291378837603882,0.00178464686956983
0.000625599850390059,0.00170533312189075
0.00137663099138841,0.00119479326967101
0.00177708639553659,0.000387087791095276
0.00173965063679251,-0.000512444634363442
0.0012844250841968,-0.00128122138030555
0.000525851585275614,-0.00173920828894029
-0.000354949258468014,-0.00179212071696016
-0.00115086411372612,-0.00144380237791057
-0.00167956129469124,-0.000782322250741316
-0.00183012451247585,4.52548306309183e-05
-0.00158579688751057,0.000861081399759463
-0.0010150967179023,0.00149033582576478
-0.000243423878312368,0.00180129388485783
0.000575911140885021,0.00173896394817257
0.00128457358614667,0.00133394790899172
0.00174358369378693,0.000682059313839129
0.00186396068579826,-8.89924597256032e-05
0.00163213437727925,-0.000844865192063325
0.00111127922243324,-0.00145718674550157
0.000414233638648568,-0.00181620441022995
-0.000333916198599311,-0.00185339095372801
-0.0010201624842697,-0.00156491313994244
-0.00154899834558574,-0.00101589672788448
-0.00184319203243854,-0.000317449695910769
-0.00185430657670204,0.00040911582039004
-0.00157952637638417,0.00105834308130123
-0.00106822328141427,0.00154841027941329
-0.000408731145540337,0.00182060178634062
0.000296343943175164,0.00184307124077604
0.000950330817751701,0.00161860401626305
0.00147178685488114,0.00118600453294437
0.00179925820997681,0.000609766713126202
0.00189842082618939,-3.51045275555932e-05
0.00176863403032565,-0.000673041803026779
0.00144065873019416,-0.00123162598999945
0.000964359541124503,-0.00164663727955346
0.00039543674924429,-0.0018727778240736
-0.000209828038929582,-0.00189401340305067
-0.000793278808284058,-0.00172402259203196
-0.00129625341351087,-0.00139572363882158
-0.00166849880522304,-0.000949041892952503
-0.0018790515348286,-0.000425820521935214
-0.00191999517448563,0.000128900820830099
-0.00180121356942436,0.000666957161699935
-0.00154273386103538,0.00114276916580319
-0.00117107577928321,0.0015208730864594
-0.000718952570374725,0.00177921758398613
-0.000223559834676328,0.00190760167312304
0.000277919790579549,0.00190555136431021
0.000752073825777827,0.00178200819918937
0.00116975267041439,0.00155423167952587
0.00150600599379586,0.00124327260596462
0.00174344870893854,0.000868796231147287
0.00187748105674181,0.000448896013809651
0.00191664865332933,5.38867615910154e-06
0.00187480099898815,-0.000432551801068609
0.00176101473771594,-0.000833412390701912
0.00157720701353096,-0.00117459967219254
0.00132592758685909,-0.00144939022205712
0.00101965534075647,-0.00166239536218491
0.00068101855155067,-0.00181824462477425
0.0003333508949605,-0.0019151416848328
-8.46917514807117e-06,-0.00194890789657909
-0.000337942701434342,-0.0019211962798881
-0.000649660790214951,-0.00184160315791378
-0.000934605635399,-0.00172156159360731
-0.00118353210565099,-0.00156789086690083
-0.00139336830558254,-0.00138369063929985
-0.00156789394292795,-0.00117464671857
-0.00171141409912996,-0.000951963162283537
-0.00182318215738548,-0.000727529380825416
-0.00189956328614034,-0.000506962356528168
-0.00194125999448472,-0.000289217675298716
-0.00195636674046671,-7.35730773539155e-05
-0.00195487014202366,0.000134406895494221
-0.00194071969728149,0.00032538718096105
-0.00191090211289553,0.000494538083198426
-0.00186280258270872,0.000645682727858126
-0.00180120004161865,0.000786086599868852
-0.00173651205269123,0.000917723630751223
-0.00167618627571977,0.00103510977051286
-0.00161922156217826,0.00113212125762348
-0.00156010692280181,0.00120972634117252
-0.00149746274384262,0.00127564995176403
-0.00143740572318735,0.00133654713113071
-0.00138812634430456,0.00139181446576736
-0.00135237319137588,0.00143578523388172
-0.00132641105573259,0.00146504580471592
-0.0013058689874922,0.00148210571376032
-0.00129095977199678,0.00149179583724302
-0.00128519571765008,0.00149567773057631
-0.000325339620117308,0.00102844450639969
0.000725912066559282,0.000797304643839001
0.00105499507507155,-0.000228055360789842
0.000333484355086244,-0.00102977610277563
-0.000725586348601103,-0.000810142771641019
-0.00107242123286043,0.000218840690888838
-0.000357567803090051,0.00104309384585429
0.000721185719592164,0.000845373073887163
0.00110317252332845,-0.000188638185237801
0.000406998666518615,-0.00104970856586257
-0.000693178422260117,-0.000893269588796783
-0.00112563626844144,0.000133266430019948
-0.000467579718131856,0.00103366643365197
0.000643317167896959,0.000934045424763496
0.00113098000500103,-6.81024498998107e-05
0.000525767299821122,-0.00100213978992951
-0.000584721047530642,-0.000967538918921361
-0.00112959547917102,-1.79908133341939e-06
-0.000588465073522144,0.000963373760974605
0.000514845352387762,0.00100381727651714
0.00112388747278559,8.6086248321797e-05
0.000661943767520303,-0.000910769714924669
-0.000426229586601638,-0.00104053315540237
-0.00110761655971505,-0.000185690929251013
-0.00074185962978178,0.00084195760324769
0.00032191573713749,0.00107490720248412
0.00108299467862558,0.000297443665559011
0.000829481304579921,-0.000760584128968877
-0.000201769543685507,-0.00111088510577242
-0.00105122913077965,-0.000425506239892209
-0.000928166562153165,0.000662571975778968
5.93372434118143e-05,0.0011462738291531
0.00100398609710369,0.000572944469237188
0.00103273847363838,-0.000537637519741973
0.000109826041302406,-0.00116701503247139
-0.000925189507541763,-0.000730842859349526
-0.0011217877053683,0.000381012825931267
-0.000290423223983452,0.00115373650168593
0.000815806527738986,0.000873315918251864
0.00118279409630314,-0.000214501313195753
0.000463838060300838,-0.00111937509835311
-0.000694844885805038,-0.00100735527055708
-0.0012365343693315,3.26140911692023e-05
-0.00065808055611007,0.00106153433800168
0.000525732042077387,0.00114218329819892
0.00124574796814143,0.000194049498445795
0.000849117970513326,-0.000930296211120713
-0.000307970091525349,-0.00121747283399922
-0.00118363521345235,-0.000409912598774877
-0.000991809004522502,0.000764628557813901
9.31304365742243e-05,0.00125218857878523
0.00109935111059927,0.000618076988914274
0.0011305565641733,-0.00057108524004071
0.000160525903465755,-0.00125992334054144
-0.000953039618786247,-0.000841597428094613
-0.00123240834163425,0.000314003475682125
-0.000436260298795825,0.0011954220447523
0.000739418723271402,0.00103766404567849
0.00127572579468735,-1.84497439668151e-05
0.000713036396723678,-0.00105891727909556
-0.000461425764672423,-0.0011902010476821
-0.00124094446452456,-0.000302373941383706
-0.000961615521792013,0.000846114479081369
0.000138743245198576,0.00128028644428984
0.00113033807206255,0.000633616079976638
0.00117956282001084,-0.000549678554969181
0.000246090639392464,-0.00127859384280831
-0.00089039508355101,-0.000945780105863604
-0.00128481283678625,0.000170997336454026
-0.000610271783861801,0.0011456624010999
0.000576772711869438,0.00117219665600725
0.00129942652631027,0.000226153663097441
0.000962551038539024,-0.000919688153893888
-0.000163360907207875,-0.00132961795962955
-0.00116535460082929,-0.000666787116794572
-0.0012303435635715,0.000535032798713375
-0.00030314356066182,0.00130486271405438
0.000869366910141186,0.0010193972931682
0.00134081498754799,-9.38757776692722e-05
0.000728192725386235,-0.00113940035978273
-0.000479051834946408,-0.00127431673559148
-0.00131235653285701,-0.000386796194171118
-0.0011026355686687,0.000814360971559704
-1.63243336474053e-05,0.0013699852778816
0.00108159672482447,0.000838901358150037
0.0013223618959184,-0.00035458985945614
0.000522423223687287,-0.00126735982854678
-0.00068283161992806,-0.0011893065019057
-0.00135327557681591,-0.000194510355722522
-0.000981726198060512,0.000935717519253471
0.000127957600121245,0.00133448124712568
0.00111796433689747,0.000713149562803801
0.00124254077716807,-0.000439381880506674
0.000422470157281956,-0.00124737550325397
-0.000715797335584732,-0.00110925906946666
-0.00131899288458791,-0.000133837768355703
-0.000936259285155776,0.000952252816903615
0.000155402170284481,0.00134142733660907
0.00115407780465965,0.000735002737320808
0.00131588253870272,-0.000434325206288677
0.000502612685476557,-0.00130960170549803
-0.000703868912236172,-0.00123416350421987
-0.00141726929351657,-0.000243688099010212
-0.00110063941932812,0.00094524585997162
2.63525031559847e-05,0.00145783591315361
0.0011422959444676,0.000912019831387959
0.00143270293814628,-0.000295669423749569
0.000691586085459704,-0.00128804099263245
-0.000538319123835923,-0.00135711215327776
-0.0013782301639967,-0.000470400974741421
-0.0012501616211768,0.000731864148224925
-0.000265667904912947,0.00141442812311317
0.000886305743127503,0.00112744232107363
0.00143072077936899,8.60610378996091e-05
0.00101776328056066,-0.00100466788827592
-7.07542553311119e-05,-0.00142486031884977
-0.00111995772885356,-0.000898751238700028
-0.0014417256649724,0.000235831326900033
-0.000814690015382649,0.00124030239968914
0.000362539124138601,0.00144532714525118
0.00131385711155062,0.00069426571361175
0.00139168676682202,-0.000531921195267627
0.000522537086651262,-0.00141724940800685
-0.000723711619389895,-0.00135968183080322
-0.00151162793711747,-0.000390180563483421
-0.0013114043771537,0.000842976119734744
-0.000258560771288799,0.00151943817394065
0.000949307994451002,0.00120263927674258
0.00153118530278499,0.000116992169703256
0.00113218369240138,-0.00102539621827372
2.80421202622019e-05,-0.00150104742238954
-0.00107778000279299,-0.00102593697691465
-0.00150268748767774,9.20735577006662e-05
-0.00099343018425091,0.00116211750132918
0.000136333974176668,0.00153306828273209
0.00120291877681903,0.000979260226830026
0.00156298972157629,-0.000169249885632363
0.00099819172491821,-0.00122649649650013
-0.000155602703561149,-0.00156431277078674
-0.00121525794188288,-0.000988442521655592
-0.00156399017031267,0.000155813900065145
-0.00101210116514611,0.00120462114344712
0.000109839493706503,0.00157050167098054
0.00116133281447385,0.00106712873904113
0.00156148949411112,-9.87408281433322e-06
0.00110197629731205,-0.00106380328211486
4.41451483544409e-05,-0.00152261185642785
-0.00103251526096322,-0.00113899476926957
-0.0015416796606415,-0.000119621589600311
-0.0012019929638027,0.000981419391156724
-0.000190395254569597,0.00155832533033213
0.000948260227637455,0.0012873078230227
0.00159512097246816,0.000310706594788817
0.00139710896129311,-0.000841528019418163
0.000460330050666406,-0.00155032405931952
-0.000713226713674051,-0.00144813041059774
-0.00150434979188608,-0.000605101777479885
-0.00150687199157266,0.000530126275761746
-0.000728728404123212,0.00137900116232604
0.000430147307085201,0.00152449393368293
0.00139236851746952,0.000902533158104501
0.00168991819781446,-0.000181901027833674
0.00118361953088431,-0.00120715796154419
0.000119147617362331,-0.00168219524275749
-0.000997984069321613,-0.00137747384927735
-0.0016450937193134,-0.000432707741568816
-0.00152738809609233,0.000711163633914807
-0.00071044778499668,0.00152327031603939
0.00041983034120773,0.00163328264358942
0.0013453055295093,0.000999898219151693
0.00165633932934466,-7.8850942043876e-05
0.00123003272090261,-0.0011107458437452
0.000269722190243422,-0.00163613616985263
-0.00079918423951962,-0.0014305905271927
-0.00151911238533329,-0.000594921865678022
-0.00159096902048919,0.000500953873354691
-0.00099094103785493,0.00138730069043365
2.71137546997915e-05,0.00169659065530454
0.00104078963605194,0.00131055532598986
0.00163487433416038,0.000396537518683135
0.00157127099756595,-0.000671746586506751
0.000881972688427887,-0.00146928100452854
-0.000151881853201351,-0.00168723035796413
-0.00112047379991967,-0.0012492666859763
-0.00164976375770063,-0.000333965936461715
-0.00154277905068736,0.000702796241980874
-0.000847366036030439,0.00147066465128085
0.000169075358381791,0.00169202630341438
0.00112509035040016,0.00129618178345914
0.0016706599589542,0.000432199581892633
0.00161639400133702,-0.000592970179013383
0.000995485174931574,-0.00142277925861866
3.75266628859908e-05,-0.00177103888553064
-0.000926156834689785,-0.00151869808858744
-0.00157991537225394,-0.000755183555731472
-0.00172045863064752,0.000254875145924063
-0.00131016430757356,0.00117015947700452
-0.00048237317896845,0.00169561164620753
0.000499690991153852,0.00167792859237551
0.00132419694871181,0.00114083931830515
0.00173221058125873,0.000260777164266819
0.00160329536005727,-0.000694891998885884
0.00098957132697304,-0.00144468484233581
8.68641738246829e-05,-0.00177016462244389
-0.000837193493973088,-0.00157867340658021
-0.00152427354306648,-0.000931483565971062
-0.0017910116628141,-2.22502184485892e-05
-0.00157051205886867,0.000888315358971964
-0.000926859792054564,0.00155361596663207
-3.75696241092249e-05,0.00180659169756237
0.000857085451639815,0.0015935158290118
0.00152415108343831,0.000977731591550624
0.00180144045101274,0.000119665199162144
0.00163272076119757,-0.000763935471720694
0.00107057237736648,-0.00145633119326378
0.00025622733177719,-0.00179734080240739
-0.000614779820711828,-0.00171968916454891
-0.00133786958828217,-0.00125474977865455
-0.00174965495784004,-0.000514365170987795
-0.00176793217393348,0.000337483868264736
-0.0014050092458253,0.00111670164609475
-0.000751985161594995,0.00165629236430475
5.15918490643377e-05,0.00184565738431608
0.000846396357770284,0.00165746806678825
0.00147737801541676,0.00114728555096458
0.00182035849679348,0.000427579004597417
