0.000516600358443137,-0.00187606851855923
4.57924812304048e-05,-0.00194533361413643
-0.000418953132755783,-0.00190402098488232
-0.00084996912532581,-0.00176277826694371
-0.00122549311165683,-0.0015351062093539
-0.00153097355579429,-0.00123790883085673
-0.00175750500803962,-0.000891067035169296
-0.00190012458035052,-0.000514705162082047
-0.00195832412140032,-0.000126208864656927
-0.00193774912981876,0.000260035038586451
-0.00184976392560309,0.00063012738099785
-0.0017074011234846,0.000968833783390627
-0.00152046911057176,0.00126170266858684
-0.00129440577379456,0.00150011385046917
-0.00103424311698475,0.00168437232950687
-0.000749735124494593,0.00182104876221773
-0.000456013612934675,0.00191626859437502
-0.000168348130960291,0.00197098617767491
0.000104342253331902,0.0019826259749915
0.000361025992270547,0.00195117814947125
0.000603777794919315,0.00188334684170176
0.000831608800987304,0.00179043373161012
0.00103900237050958,0.00168214616146479
0.00122012098026663,0.00156256932738075
0.00137379071801989,0.00143195027572829
0.0015039813705935,0.00129172779658064
0.00161567049633759,0.00114719299730949
0.00171080001318717,0.00100529901610652
0.00178835804034142,0.000870567891362029
0.00184770930281394,0.000743664711129182
0.00189099062237553,0.000623660493534207
0.0019221675843065,0.000510847933639319
0.00194454765004343,0.00040699903896439
0.00195996149703054,0.000313584825224627
0.00197010505445954,0.000230893839427673
0.00197753175067013,0.000159295779385855
0.00198444193976774,0.00010061572985068
0.00199074207289977,5.72067621043861e-05
0.00199428966294485,2.94290406416969e-05
0.00199366347055852,1.47479332392915e-05
0.00199038098382381,1.00466694440404e-05
0.000846009377813172,0.000703357187170262
0.00103501862704837,-0.000381978946561969
0.000189595850778738,-0.00109062004971646
-0.000849725501522499,-0.000715612052857278
-0.00105045063731297,0.00037277858347849
-0.000211802889416835,0.00109757505551295
0.000839554798046044,0.000741876819333679
0.00106787507629259,-0.000345481689703687
0.000247695435020363,-0.00109643639321961
-0.000817495046674946,-0.000773989150160567
-0.00108507496047922,0.000307265517746375
-0.000292588940669447,0.0010915805034566
0.000788499143286496,0.000813415930248663
0.00110607005547284,-0.000258339580684203
0.000349854863317229,-0.00108378659852777
-0.000749142985401142,-0.000861647114859397
-0.00112773576862891,0.000195642665897169
-0.000418124284798426,0.00106847703417604
0.000698123805535314,0.000914271218898565
0.0011471842012133,-0.00012149032742101
0.000495298755363888,-0.00104584098885195
-0.000635588582140851,-0.000971563154720103
-0.00116425963711351,3.33523307222066e-05
-0.00058398991310612,0.00101168629634093
0.000554984467679486,0.00103112991094633
0.00117106471310183,7.14681068184797e-05
0.000679578949470467,-0.000958468117690639
-0.000454939898528243,-0.00108466163975547
-0.0011618827182625,-0.00018860847254397
-0.000776682651953724,0.000885074008959681
0.000336601797248889,0.00112825522509569
0.00113337623945641,0.00031584443850376
0.000870585286197774,-0.000789288853492342
-0.000202348030566301,-0.00115582258681775
-0.00108383381673004,-0.000445954798611037
-0.000956139403665141,0.000676955445474846
5.92313470417195e-05,0.00117096220190591
0.00102152074006122,0.000580502115956072
0.00104314386339053,-0.000548961470088185
0.000103787020828749,-0.00117896561661992
-0.000937005130222266,-0.000731419307125877
-0.00112917689848579,0.000387185894079525
-0.000296209092263895,0.00116093956827091
0.000809006305288088,0.000888229716281979
0.00118878489087899,-0.000185861386143429
0.000500708903618512,-0.0010943539915976
-0.000636786888295445,-0.00102031348472206
-0.00120195860633954,-2.95992392180863e-05
-0.00068592084396677,0.000989562764029378
0.000452192251925834,0.00112170688567834
0.00119464948159791,0.00024221679307056
0.000872129792409094,-0.000869723302086248
-0.000238768199318823,-0.00122236023257611
-0.00115757991256111,-0.000492445004677761
-0.00106675561286467,0.00068488996036486
-3.60269189144083e-05,0.00127396834172009
0.00103557872862082,0.000751177644966361
0.00120847642588545,-0.000432545871903044
0.000327032211810131,-0.00124560042592887
-0.000843880018514384,-0.000978047191934712
-0.00128701172095082,0.000139464065915374
-0.000617898660831278,0.00113867641731
0.00058453734797743,0.00115585744994127
0.00128324431333513,0.00017711392160372
0.000878349063483037,-0.000955507834516556
-0.000282498503356546,-0.0012724514489942
-0.00120964205448541,-0.000504823782159919
-0.00111845981326325,0.000694882479727154
-8.97096902746969e-05,0.00131503745860895
0.00100973394759655,0.00083989953376794
0.00126301226725096,-0.000326069286654069
0.000467100102581844,-0.00120856404310224
-0.000710018411514376,-0.00107928931180262
-0.00129374052648922,-5.27036995418528e-05
-0.000807798973740549,0.00102091708761482
0.000343676140850655,0.00126174886944527
0.0012177903108797,0.000477583790647151
0.00110533439439192,-0.000689128589751492
0.000101847101986596,-0.00129097209905634
-0.000977854223540586,-0.000842998686533942
-0.00126154872437158,0.000291307283749101
-0.000519808624887847,0.00119791495309241
0.00065416860665537,0.00114691479996128
0.0013216904574668,0.000174303868923179
0.000946932897679277,-0.000949140197198741
-0.000178646335192025,-0.00133140837543278
-0.00116840868400109,-0.000665458148145485
-0.00124095111740772,0.000529377713538014
-0.000334445685795612,0.00131700609032915
0.000846191344202963,0.00107887061557245
0.00138146081407957,-3.89023853612034e-06
0.000853035806660127,-0.00109387284661474
-0.000334310801018384,-0.0013487356575326
-0.00126914571884916,-0.000570913024491268
-0.00123639414414203,0.000644668850106453
-0.000262494558184608,0.00137108561975155
0.000910846041350879,0.00105734433033297
0.00139474514491417,-5.78690150435131e-05
0.000824229964122297,-0.00113373664078621
-0.00037370215096455,-0.00136365263660344
-0.00130700827674212,-0.000575961923428519
-0.00128504962013433,0.000646199235631794
-0.000325074531582705,0.00140376339586907
0.000869320628752002,0.0011444739492155
0.00142974445468613,6.07257412148215e-05
0.000954388019550989,-0.00105987228640867
-0.000208900746618636,-0.00141036654916816
-0.00122265127261966,-0.000743342866339145
-0.00136433255459044,0.000460483969691481
-0.000537859127444714,0.00134398824560432
0.000667334664286534,0.00128480393506349
0.00140068060806645,0.000329917076724409
0.00114997203436273,-0.000846599053963588
9.40295623885188e-05,-0.00142232503370401
-0.00103060206351433,-0.000999522096638841
-0.00144582166091045,0.000125587308224878
-0.000867399417126796,0.00117556675376011
0.000307134332446474,0.00142993719167885
0.00127796695864552,0.000714801948944069
0.00138948916363953,-0.000486571728718292
0.000569220782960797,-0.00136758304082417
-0.000632102059490957,-0.00134198742558309
-0.00141574801643664,-0.000430173539698196
-0.00126630458557075,0.000763387995113184
-0.000285550500540423,0.00145565679062715
0.000883669695447733,0.00119807595153249
0.00148249258654549,0.000161375152597714
0.00112601998885745,-0.000984639891929952
4.28856769279003e-05,-0.00150738031437909
-0.00108018840495692,-0.00107722824840537
-0.00153873105637119,3.18522594648084e-05
-0.0010512110296434,0.00112430743750662
7.39814819070968e-05,0.00152259149574008
0.0011398435344474,0.000984898206169489
0.00149532279498703,-0.000154558275032953
0.000930938740144279,-0.00119962962533022
-0.000202968616337422,-0.00152011960918303
-0.00121791524443796,-0.000929413710234951
-0.00150567643665085,0.000212436698211618
-0.000898471441330568,0.00122300342506732
0.000240182083813583,0.00150654479419862
0.00123892721189152,0.000901926466639797
0.00151601889231966,-0.000231718018079335
0.000914723680672082,-0.00123298875539637
-0.000214551846124263,-0.00152461302565879
-0.00122408008742079,-0.000941719308059686
-0.00154166256524169,0.000182547962925525
-0.000990824717690908,0.00121415340101972
0.000118801385543472,0.00157800486346044
0.00117276929168145,0.00107506969194647
0.00159513668114113,-1.61947805879184e-05
0.00116062094315112,-0.00110144861812771
0.000108166706754186,-0.00159774442820872
-0.000997139646512213,-0.00124463850863856
-0.00157062434953312,-0.000234543669685322
-0.00131518915852894,0.000898984786392486
-0.000369077749211582,0.00156686191794569
0.000775551747181296,0.00142922802278009
0.00153226039798423,0.000562601829888554
0.00151927990986887,-0.000589435810664844
0.000745998187073647,-0.00144796442049234
-0.000401207875791569,-0.00158969322828529
-0.00135843005892903,-0.000951207976726801
-0.00166361232952349,0.000149446875104928
-0.00117701336952989,0.00117631289750239
-0.000139389539705948,0.00163770750279221
0.000952635475751247,0.00131821767467115
0.0015870094825602,0.000372637590979675
0.00147487001805976,-0.000755881841554132
0.000677060071501301,-0.00154784039436788
-0.000434035607533405,-0.00164659700664607
-0.0013520470798013,-0.0010149447196534
-0.00166709008834016,5.75508480486804e-05
-0.00124426267072122,0.00109264071230779
-0.000274408440674691,0.00163889369662794
0.000818481729307598,0.00146661594893635
0.00156619128191357,0.00065905934783043
0.0016562621208478,-0.000433483117754245
0.00105824360846122,-0.00134977202708849
2.7350973627445e-05,-0.00171262122016831
-0.00100958663293837,-0.0013802989496902
-0.00163304322843744,-0.000495336797602086
-0.00159876417786573,0.00058282162591603
-0.000928347640955187,0.00142778794606791
0.000108770355225356,0.00171516901110306
0.00110841265514728,0.00134387378269179
0.00169062209605273,0.000466076867686289
0.00164153774192091,-0.000580071906729251
0.000986422513814238,-0.00140379076696246
-2.86326722011368e-05,-0.00170741470164795
-0.00103399824541047,-0.00139032269873725
-0.00167310392684944,-0.000576330482784407
-0.00172759079017283,0.000439794796471462
-0.00118782524061754,0.00130212011446562
-0.000247616961081653,0.00171778721024779
0.000770260756073546,0.00155278465676797
0.00152779650074902,0.000869629838291608
0.00178369589248278,-0.000101234952748967
0.00146662998687808,-0.00104270743781508
0.000689107802984405,-0.00165574114044676
-0.00029735159921845,-0.00175297360195445
-0.0011866221988045,-0.00131246838074424
-0.00171287632572576,-0.000477179145978679
-0.0017271049350435,0.000496167325939599
-0.00123477646639213,0.0013194091028621
-0.000387031279812479,0.0017590093775485
0.00056880851769367,0.001699852771421
0.00136299630908938,0.00117036516517267
0.00177938812383575,0.000325854290975887
0.00171242023744901,-0.000600896763436549
0.00119035667876498,-0.00136522499031281
0.000360674435917626,-0.00177395900734333
-0.000555480718936272,-0.00173110036381636
-0.0013247770548766,-0.00125635879012249
-0.00176131214762117,-0.000474375321043674
-0.00176915080861415,0.000420547386566289
-0.001358964192855,0.00121409756129728
-0.000637694260209236,0.00172332561063294
0.000223020665463219,0.0018376256931832
0.00102966467154291,0.00154046495696449
0.00160992785461714,0.000907993127453627
0.00184703549996826,8.6326884404065e-05
0.00169989113528495,-0.000745516137550859
0.00120713607159487,-0.0014167145729168
0.000475733695987947,-0.00179926712735479
-0.000343481143108126,-0.00182897906531592
-0.00108866826475124,-0.00151104207852005
-0.00162101527358709,-0.000912995505593149
-0.00185126557115019,-0.00014928088399982
-0.00175202994540034,0.000639769225964863
-0.00135468782909615,0.00131301738963567
-0.000735739071996767,0.00175498397085918
1.32578936437653e-07,0.00189787185909293
0.00073578240743684,0.00173199857066681
0.00135647593698441,0.00130097877849014
0.00176618126518435,0.000685045167845114
0.00190444705909547,-1.87970902066922e-05
0.00175824420252398,-0.000712024228000687
0.00136235002427102,-0.00130373947919774
0.000787146685848344,-0.0017178153904237
0.00011999054514084,-0.00190189479198927
-0.000550982599285131,-0.0018367562075866
-0.00114604398181707,-0.00154015972465471
-0.00159840458770468,-0.00106100203463064
-0.00185919551832189,-0.000466155009446781
-0.00190429697672103,0.000172743137881381
-0.00173885298659065,0.000786961960710863
-0.00139438933750202,0.00131363961164354
-0.000918609468583114,0.00169923294308867
-0.000363935548747239,0.00190653313203991
0.000218664306943734,0.00192221860189632
0.0007797278170069,0.0017586684374588
0.00127047314990449,0.00144720856281223
0.00164659920783476,0.00102685207516167
0.00187653598419976,0.000535984338076227
0.00194834111562866,1.09584264968805e-05
0.00186964842679912,-0.000511189012011481
0.00166080283627741,-0.000992010103722448
0.00134672342800064,-0.00139598322873408
0.000952946354223846,-0.0016971826068785
0.000506342093503043,-0.00188297205062395
3.65220032618747e-05,-0.00195230206207094
-0.000425775888585973,-0.00191108314841501
-0.000852994248041711,-0.00176891882077127
-0.0012243216785967,-0.00153884475875129
-0.00152604950519407,-0.00123801783514828
-0.00174974368063933,-0.000886621059330307
-0.00189111650755863,-0.00050494275083711
-0.00195073890345037,-0.000111167283388642
-0.00193469247223976,0.000278284827014476
-0.00185273961834036,0.000647204948265679
-0.0017144406175515,0.000979961774281719
-0.00152662183934644,0.00126487116986266
-0.00129494246759689,0.0014977626367875
-0.00102817035894906,0.00168165986909203
-0.000740462556404137,0.00182180934994015
-0.000448381636412572,0.00192010437110166
-0.000164596380491702,0.00197407953021595
0.000106065340260023,0.00198143724572915
0.000364448959582556,0.00194554503836368
0.000610917660787051,0.00187625157777271
0.00084122123221932,0.00178503163463973
0.00104820609718494,0.00167915260652501
0.00122717928819202,0.00156036734220685
0.00137921345211425,0.00142882605651955
0.00150919899385934,0.0012876579285395
0.00162106950073944,0.00114348317897903
0.00171524556690193,0.00100283652640815
0.0017904361945826,0.000868727874899785
0.00184712505506988,0.000740856946368235
0.00188874018889159,0.000618634158126802
0.00191969200984979,0.000503349478053645
0.00194302683978072,0.000397498897464732
0.00196026623074846,0.000302901761655749
0.00197281643783401,0.000220278755864231
0.00198244130342663,0.000150468534263127
0.00199001169804339,9.50121916425026e-05
0.00199456253377871,5.47557563553206e-05
0.00199464358755551,2.8166601734554e-05
0.00199088263976548,1.20287899163067e-05
0.00198658774874323,4.44528390396196e-06
0.000850194678084812,0.000705409232645936
0.00104068685265999,-0.000383115962341688
0.00019352779778681,-0.00109580861065165
-0.000850426346230125,-0.000722357833712188
-0.00105550104029838,0.000368473873939801
-0.00021796910990528,0.00109792333860582
0.000835761295864552,0.000745918961698378
0.00106792546946523,-0.000340594343079313
0.000250784628353619,-0.0010933911132318
-0.000813511700702862,-0.000774169577409079
-0.00108273279773641,0.000304148285030131
-0.000293744397331049,0.00108763740873438
0.000784161825426906,0.000811887628800378
0.00110172453074109,-0.000255355744426507
0.000349622479139183,-0.00107781693955528
-0.000744050568166587,-0.000857527193672268
-0.00112108505316777,0.0001938457063803
-0.000415864166612411,0.00106187999738827
0.000693684723072274,0.000908966295351391
0.00114036667699036,-0.000120061847276417
0.000493410669548018,-0.00103870175813599
-0.000629540138576545,-0.000965940863713238
-0.00115519731037439,3.07777132122286e-05
-0.000580654858735372,0.00100161479425791
0.00054823783005183,0.00102167851864378
0.00115872966709509,7.11140847651129e-05
0.000671482518050905,-0.000948509331355535
-0.000451863037256452,-0.00107178080647593
-0.00114933446727056,-0.000182975977571036
-0.000763810790919669,0.000878375146265268
0.000339881753581746,0.001113066086666
0.00112341614803106,0.000302387037285908
0.000852756957391691,-0.0007912463560644
-0.00021682862314324,-0.00114368451009485
-0.00108525238560307,-0.000426610090279505
-0.000943296885400242,0.000691297052491264
7.75668283405413e-05,0.00117138212701597
0.00103286880483866,0.000568325767217954
0.00104121157055673,-0.000563090064628655
9.36316099494691e-05,-0.0011841823285282
-0.000943939601065412,-0.000726339846222097
-0.00112628388429165,0.000393515085672241
-0.000288482601666156,0.00115846403033763
0.00080987056295859,0.000876757079183389
0.00117656856205751,-0.000195499368405506
0.00048185678444986,-0.00109051706645576
-0.00064851309660447,-0.00100197734188381
-0.00119795426100073,-7.40347491698637e-06
-0.000669609555611064,0.00100331221391761
0.000470452306925546,0.00112326360181983
0.00120799998594809,0.000236592893623533
0.000881304960081964,-0.000877107825375458
-0.000231044032144638,-0.00123175214412478
-0.00115351654118223,-0.000506441866693049
-0.00107212330327944,0.000669041651799971
-5.15667654316891e-05,0.00126554658346742
0.00101907564735781,0.00075738426025171
0.00120376106781286,-0.000415790661112223
0.000338130049797158,-0.00123207960970517
-0.000826483091770588,-0.000978903641639467
-0.0012775596046464,0.000126376337176944
-0.000621495769860291,0.00112622867865802
0.000576411408827268,0.00115422317476612
0.00128320453952768,0.000183479183117669
0.00088976547042513,-0.000953555319341066
-0.000268792113804013,-0.0012839550270134
-0.00120591109964767,-0.000526734974941087
-0.00112856975943317,0.000673787873670625
-0.00010730739786867,0.00130305997914004
0.000993055514129845,0.000836360987402104
0.0012497822208384,-0.000326632996291554
0.000454660986977556,-0.00120862145101689
-0.000722802027521379,-0.00107665145329512
-0.00130325017929386,-4.62007639142967e-05
-0.000810442630435209,0.00102658576917974
0.000344578741271817,0.00125927487669384
0.00121227899987727,0.000465733676817457
0.00108566007553369,-0.000701352671849327
7.12077279522594e-05,-0.00129055988333554
-0.0010062161510157,-0.000824315296399417
-0.00127479300156989,0.000321086008071119
-0.000515694201600338,0.00122465384280949
0.000666672298274726,0.00116085921452896
0.00133099103323193,0.000176308869430335
0.000947714919419752,-0.000951129653052791
-0.000183976120897459,-0.00133054376191464
-0.00117503705421061,-0.000660435742043189
-0.00124677225871346,0.000536504745243207
-0.00033997970433157,0.00132520582547842
0.00084124946499307,0.00108903839817624
0.00137967087277257,8.11376626493726e-06
0.000856468533830253,-0.001083390742145
-0.000327506716819343,-0.00134420286951495
-0.00126411970897846,-0.000573217086846291
-0.00123670305496169,0.000639918542030943
-0.000265855747675215,0.00136978210465678
0.000911341724965739,0.00106085097866011
0.0014044925329649,-5.50163012776424e-05
0.000841607840127624,-0.00113977901854056
-0.000357034348986224,-0.00138263673428559
-0.00130018271319873,-0.000603979610913477
-0.00129154985452497,0.000618469937227288
-0.00034094826859804,0.0013846863761559
0.000851820850549965,0.00113656419790438
0.00141672529611979,6.05571076262024e-05
0.000947377077819458,-0.00105798812700594
-0.000212024045571201,-0.00141056091576819
-0.001224784345939,-0.000746954308322297
-0.00136715062275127,0.000453654483938448
-0.000541896013140569,0.00133395450324122
0.000661414087164591,0.00127097257268397
0.00139128643904976,0.000312139855559483
0.00113520558470721,-0.000866645319909068
7.33605786819029e-05,-0.00144076760454057
-0.00105480158031785,-0.00101153170927618
-0.00146815920657866,0.000123396823046539
-0.000881358659012336,0.00118289278638411
0.000305882026886788,0.00144226511429266
0.00128864093684794,0.000725446738502431
0.00140579737842288,-0.000482634154065803
0.000582387804324498,-0.00137043609012818
-0.000628291508051237,-0.00134653197423009
-0.00142109456289096,-0.000429561428538672
-0.00127433163860886,0.000772747858240996
-0.000287765837650993,0.00147107805897335
0.000892290129443939,0.00121187128164226
0.00150064530887852,0.000165562355909296
0.00114767299898542,-0.000993664039452223
6.17828308086097e-05,-0.00152751976910658
-0.00106669136103438,-0.00110328007977385
-0.00152917260536157,4.19473562220455e-06
-0.0010426472647069,0.00109638353607638
8.28564932205858e-05,0.00149403421055327
0.00114771659543578,0.000956684674890717
0.00149995423475384,-0.000178261433874042
0.000931804102267118,-0.00121270690126238
-0.000203399062408214,-0.00151813384639606
-0.00121527021238713,-0.000913027601903949
-0.0014962972662752,0.000236679226473774
-0.000881772042799947,0.00124513086265769
0.000260919703954463,0.00151744172618502
0.00125751163490167,0.000897194217480113
0.00152544728002865,-0.000250051378762558
0.000909644428875518,-0.00125742447636003
-0.000235670858659224,-0.0015452173801837
-0.0012577554460185,-0.000950007353008815
-0.00157989732657554,0.000190335520027357
-0.00102364414102245,0.00123567609430904
9.94457839530643e-05,0.00160601352921119
0.00116946628742982,0.00110074621603736
0.00160382062396717,7.33174168537447e-07
0.00117260265035834,-0.00109463877124088
0.000114420093151686,-0.00159736367916166
-0.00100179078288083,-0.00124441637826593
-0.00158567589792094,-0.000229083243162881
-0.00133569428180685,0.000911686568504081
-0.000388766669237142,0.00158496896833853
0.000761388838771753,0.00144848659968792
0.0015256671850866,0.00057842907856869
0.00152034020581037,-0.000580451789120677
0.000754163098157894,-0.00144766619511468
-0.000386454855144282,-0.00159868643561312
-0.0013379173106989,-0.000969165643293831
-0.00163911762684404,0.000123976023425079
-0.00115119470616865,0.00114641240328482
-0.000114690831032147,0.00160826279578304
0.000975410002760881,0.00129514919756461
0.0016093006141228,0.000361165221837752
0.00149949245531156,-0.000753259454047296
0.000706259478965397,-0.00153257421040826
-0.000400392001100413,-0.00162368250804282
-0.00131698970302223,-0.000990853722332157
-0.0016354396219514,7.76747879328842e-05
-0.00122053200207196,0.00110708471467199
-0.000260836589705271,0.00164965105131864
0.000822844148154354,0.00147772871151119
0.00156504522477151,0.000674039192455993
0.00165457531083282,-0.000413644487976328
0.00106035148208599,-0.00132693228471829
3.53324053600683e-05,-0.00169015565765843
-0.000996696051005422,-0.00136108124606598
-0.00161890822856575,-0.0004802796793151
-0.00158839033813935,0.00059491772648574
-0.000926244644762815,0.0014391612542081
0.000100151444572832,0.00172749025855328
0.00108939434752423,0.00135692893152642
0.00166407064712948,0.000477322995324543
0.00161202967310471,-0.00057485143732328
0.000959243102913515,-0.0014088671488683
-4.84577743755485e-05,-0.0017250435205154
-0.00104267673209599,-0.0014190722824508
-0.00166903655585586,-0.000610716709477352
-0.00171199342968803,0.000407914157995639
-0.00116452246755468,0.00128081847813745
-0.000221814156585394,0.00171223706324976
0.000793771021281878,0.00156367431064531
0.00154606487540855,0.000893465054313314
0.00179593263878075,-7.03986050333628e-05
0.00147343009209951,-0.0010112352973794
0.000691371576174239,-0.00162904288999332
-0.000298908314157141,-0.00173494017597464
-0.00119112335121752,-0.00130522717571535
-0.0017186985702734,-0.00048070722547645
-0.00173191137638385,0.000484423493028793
-0.00123647492776955,0.001304248155215
-0.000385048011203534,0.00174605000538759
0.000572998371280913,0.0016933294217166
0.00136668485557584,0.00117130235371629
0.00178036985822724,0.000331801230847145
0.00171044462273458,-0.000594277744973468
0.00118722170805378,-0.00136161703368504
0.000358835877813744,-0.00177442498447861
-0.000554845045904237,-0.00173383015643906
-0.00132290675649281,-0.00125814881079046
-0.00176138928723495,-0.000472791267274054
-0.00177445091624555,0.000425713221244803
-0.0013707616661596,0.00122092401981528
-0.000654226506211971,0.00172924192347422
0.000205849528721176,0.00184122842552328
0.00101621726740586,0.00154242797684783
0.00160265213663033,0.000910436379210351
0.00184552824789304,9.10954587373452e-05
0.00170174391705473,-0.00073836009397266
0.00120981175505081,-0.00140896052866273
0.00047791764415773,-0.00179307098825593
-0.000342159747540766,-0.00182508673481329
-0.00108913259336552,-0.0015084091559784
-0.001625714732761,-0.000910353637682449
-0.0018631150209855,-0.00014729137594419
-0.00177169239450348,0.00063805405623038
-0.00137855085959105,0.00130442980734737
-0.000756956704025087,0.00173969532736063
-1.24403271270421e-05,0.0018808602310948
0.000732825296027459,0.00172057638439765
0.00135836850486274,0.00129977337369844
0.00176614422646025,0.000692379213740369
0.00189901753289275,-9.96631289851657e-06
0.00174986434102322,-0.000709165685798958
0.00135716603156351,-0.00130975664902454
0.000790084020630723,-0.00172988076492168
0.000131326430055306,-0.00191452545029375
-0.000535055205458131,-0.00184596340495077
-0.00113015661734468,-0.00154512415594253
-0.00158547149956116,-0.00106264481769173
-0.00185055684991729,-0.000465051821037538
-0.00190130172373244,0.000176529156807707
-0.00174317824248693,0.000792257177768894
-0.00140619089598406,0.00131728505479222
-0.000934571720795944,0.00169786345186225
-0.000378028774062375,0.00189984769565999
0.000211439701763907,0.00191442199728808
0.000779599306677035,0.00175603783504659
0.00127266892384325,0.00145338535376258
0.00164516053644832,0.00103984818001637
0.00186902245416558,0.000549546360348944
0.00193749795337355,1.90858054068721e-05
0.00186092147300925,-0.000510433951620503
0.00165821554439821,-0.000996301598600273
0.00135066597735329,-0.00140162085347036
0.000961196332181073,-0.00170205783674755
0.000516619124456077,-0.00188719266685279
4.79786290224308e-05,-0.00195668727032474
-0.000413060265391175,-0.00191558355705844
-0.000839332519966707,-0.00177247698950542
-0.00121097034072462,-0.00154035555415733
-0.0015147261929128,-0.00123707760364861
-0.00174203692529934,-0.000883497273101826
-0.00188842153985292,-0.000500388834072036
-0.00195421640170145,-0.000106722971753502
-0.00194446862514883,0.000279996749905367
-0.00186671075550037,0.000643316453027444
-0.00172822118215759,0.000969445382440871
-0.00153563431232138,0.00125021772122379
-0.00129751440468399,0.00148422482520715
-0.00102695952184824,0.00167396935289084
-0.000740536996514834,0.00182084405941347
-0.000453243081102754,0.00192247241951818
-0.000173512579638973,0.0019751609189689
9.70854452354668e-05,0.00197926119440411
0.000359014775296215,0.00194210017511587
0.000609321867084263,0.00187526796284958
0.000840722477859461,0.00178854470957577
0.00104586910232789,0.00168605614872293
0.00122233729841045,0.00156795097335791
0.00137338405830456,0.00143537495270924
0.00150403629703756,0.00129349703305891
0.00161672085215099,0.00114980064026639
0.00171064662307271,0.0010099191801056
0.00178485336219894,0.000875514066391726
0.0018411376136734,0.000746008341199818
0.00188380444165445,0.000621761341308207
0.00191704535304896,0.000505214192717886
0.00194309486368736,0.000399376845843917
0.00196276934447822,0.00030603398472578
0.00197691692935058,0.000225742639339692
0.00198661790337997,0.000158942719933028
0.00199223134150148,0.000106102098964987
0.00199330118328679,6.6540457768615e-05
0.00199018423472489,3.79322416282032e-05
0.00198551557091218,1.80474289798869e-05
0.00198312310080783,7.30302686450927e-06
0.000849127144965305,0.000714990702458194
0.00104800521463557,-0.000375292522724991
0.000204616508236839,-0.00109627740333782
-0.000843714968490733,-0.000730895012280035
-0.00105752118387627,0.000358562399395165
-0.000225925623867644,0.00109365194483298
0.000828583737191244,0.000748956691171534
0.00106626520160667,-0.000334211795331156
0.000254338400810883,-0.00108906678934338
-0.000808620855740452,-0.000774553936170402
-0.00108042289224914,0.000300241871744813
-0.000295462278932839,0.00108355837370171
0.000779864270784797,0.000810697101687369
0.00109802451817528,-0.000252738810267696
0.000349341986952958,-0.00107326152990409
-0.000740604532181794,-0.00085459605609182
-0.00111679946533898,0.000192617475169175
-0.000414772042995179,0.00105750767391778
0.000690096844039414,0.000905713396026491
0.00113511887612033,-0.000118332840323876
0.000491786480031715,-0.00103247800822255
-0.000624872366151937,-0.00096025367479303
-0.00114707993613017,3.06067358254231e-05
-0.000575328015932108,0.000994845008244113
0.000546417433205057,0.00101302938637146
0.00115089100259755,6.69302031962253e-05
0.000663210636799091,-0.00094517583288702
-0.000454742882049545,-0.0010631272202822
-0.00114450752409577,-0.000174643368580386
-0.000753587022227315,0.000880768992074773
0.00034982065094204,0.00110690400596891
0.00112668778076732,0.000289712201287875
0.00084579923731277,-0.000803958155368042
-0.000231698537795724,-0.00114854440155321
-0.00109993698060088,-0.000419576334248184
-0.000948804763910601,0.000706517739571019
8.41844106251198e-05,0.00118510499978732
0.00104570380216659,0.000572275680596898
0.00105041594267507,-0.000568900184820547
9.42079486779907e-05,-0.00119197673329066
-0.000948009412127492,-0.00072856715614928
-0.00112699923326772,0.000396594491245379
-0.000282880533677034,0.00115952170270056
0.000816134689840521,0.000869753852939327
0.00117493686415134,-0.000208268966384378
0.000469669437525587,-0.001100153597195
-0.000665466627856778,-0.00100129338965763
-0.00121121212323115,3.27867423386415e-06
-0.000675069740214138,0.00101841725875405
0.00047178400465278,0.00113826297780466
0.00121472961389207,0.000250294131426973
0.000894317036025924,-0.000866218885103524
-0.000212170774151321,-0.00122866210811249
-0.00113533553768462,-0.000516011013138159
-0.00106519081622075,0.00064955049877057
-6.09904061566709e-05,0.00124815710238921
0.00100070260722497,0.00075461077754202
0.00119172913111862,-0.00040275498230618
0.000342010678856964,-0.00121546927876249
-0.000811968053891516,-0.00097308751908086
-0.00126711502787845,0.000118888230744895
-0.000624128443673405,0.00111699677545069
0.00056678602701168,0.00115665001155184
0.00128162886018303,0.000198635073802148
0.000904957374782427,-0.000938455722248842
-0.000243092574597734,-0.00128314404592016
-0.00118452709919234,-0.000542653810606929
-0.00112083373747802,0.000651290755324221
-0.000110066522016655,0.0012854916917192
0.00098924146434418,0.00082602016038032
0.0012494461175719,-0.000335848218827286
0.000453839203605394,-0.00122154129146288
-0.000729503841566706,-0.00109020525419124
-0.00131407402486562,-5.33814906346128e-05
-0.000816830778524195,0.00102711072448799
0.000348680833726745,0.00125932350275325
0.00122237480230793,0.000454548574535993
0.00108898906625886,-0.000726199315759115
5.7613927542883e-05,-0.00131945305651503
-0.00103529438193163,-0.00084287201232668
-0.00130743956566718,0.00032075135253287
-0.00053893638287045,0.00123879638152145
0.000658085343953193,0.00117846658882474
0.00133320997479995,0.000187578410011469
0.000952784828844494,-0.000949677931425583
-0.000182603895013303,-0.00133671905749134
-0.00118038665282165,-0.000669627871241475
-0.00125875473005208,0.000529101777867412
-0.00035579405413381,0.00132360274119017
